True,Pred
4672,4913.215
4661,4940.627
4655,4969.148
4716,4977.347
4377,5004.8403
4484,4948.1294
4911,4930.5903
5218,5002.91
5759,5130.799
5456,5350.377
5359,5446.573
5305,5493.998
5769,5505.731
5565,5604.9507
5367,5627.8135
5633,5584.272
5664,5617.392
6082,5653.2993
6505,5777.035
5813,5959.0356
6379,5936.8286
6091,6046.526
6219,6053.518
6052,6083.203
6105,6055.2124
6030,6036.505
5969,6022.216
5707,5983.8677
5681,5902.0435
6052,5832.1763
5904,5872.7954
5426,5872.7935
6005,5763.643
5766,5814.429
5946,5808.935
5981,5845.4155
6104,5873.0767
5991,5925.928
5670,5948.898
5709,5874.073
5416,5830.455
5793,5727.7256
