True,Pred
4672,4919.1855
4661,4952.567
4655,4983.958
4716,4994.9146
4377,5024.9966
4484,4957.7764
4911,4936.4424
5218,5022.8926
5759,5170.7285
5456,5420.0635
5359,5523.5786
5305,5567.153
5769,5571.724
5565,5681.8745
5367,5705.979
5633,5657.0415
5664,5694.452
6082,5734.1226
6505,5873.382
5813,6079.828
6379,6049.3784
6091,6167.7188
6219,6171.188
6052,6201.1704
6105,6168.774
6030,6149.9307
5969,6131.6694
5707,6090.363
5681,5997.6367
6052,5920.6885
5904,5969.9272
5426,5972.319
6005,5848.166
5766,5908.216
5946,5901.609
5981,5942.734
6104,5975.6367
5991,6035.186
5670,6056.712
5709,5970.644
5416,5919.9844
5793,5804.1245
