True,Pred
4672,4957.53
4661,4985.124
4655,5014.7017
4716,5026.228
4377,5054.848
4484,4995.614
4911,4972.987
5218,5049.039
5759,5187.771
5456,5424.339
5359,5531.195
5305,5576.161
5769,5580.2134
5565,5679.0713
5367,5704.266
5633,5661.3306
5664,5693.9478
6082,5731.0747
6505,5860.5728
5813,6057.5576
6379,6037.4785
6091,6144.904
6219,6149.731
6052,6176.0293
6105,6146.2354
6030,6128.4375
5969,6110.2715
5707,6071.6704
5681,5985.0405
6052,5910.954
5904,5953.313
5426,5957.8247
6005,5845.304
5766,5896.089
5946,5891.358
5981,5929.0356
6104,5961.414
5991,6018.347
5670,6039.642
5709,5960.971
5416,5910.434
5793,5801.337
