True,Pred
4672,4951.5186
4661,4979.6396
4655,5008.523
4716,5018.5723
4377,5046.3594
4484,4987.632
4911,4967.5312
5218,5042.7173
5759,5176.404
5456,5404.013
5359,5503.8447
5305,5547.8286
5769,5554.238
5565,5653.0234
5367,5676.7603
5633,5633.359
5664,5666.2407
6082,5702.634
6505,5828.9214
5813,6017.772
6379,5995.339
6091,6102.689
6219,6108.0566
6052,6135.568
6105,6106.661
6030,6088.7275
5969,6072.378
5707,6034.2812
5681,5950.19
6052,5878.7686
5904,5920.899
5426,5923.5527
6005,5812.4443
5766,5863.6997
5946,5858.7153
5981,5895.752
6104,5925.852
5991,5980.465
5670,6001.8496
5709,5924.8247
5416,5877.8027
5793,5772.218
