True,Pred
4672,5032.3843
4661,5047.5063
4655,5069.207
4716,5078.258
4377,5098.008
4484,5059.8506
4911,5041.172
5218,5090.0845
5759,5188.8506
5456,5359.258
5359,5443.021
5305,5474.7817
5769,5475.271
5565,5543.108
5367,5565.303
5633,5535.391
5664,5555.9146
6082,5583.5967
6505,5677.924
5813,5826.617
6379,5816.9043
6091,5890.5854
6219,5895.7476
6052,5913.584
6105,5892.0415
6030,5877.9683
5969,5864.1655
5707,5835.6094
5681,5771.7935
6052,5715.6094
5904,5744.8447
5426,5751.6626
6005,5671.0845
5766,5702.632
5946,5702.3154
5981,5729.498
6104,5754.49
5991,5796.8115
5670,5813.2183
5709,5755.4546
5416,5715.2266
5793,5635.784
