True,Pred
4672,4977.977
4661,4997.647
4655,5022.986
4716,5032.388
4377,5057.173
4484,5011.335
4911,4991.9375
5218,5049.5146
5759,5162.946
5456,5359.504
5359,5461.34
5305,5510.282
5769,5520.3564
5565,5600.4
5367,5625.655
5633,5591.937
5664,5617.193
6082,5648.9917
6505,5755.525
5813,5919.3276
6379,5918.4956
6091,6010.005
6219,6021.5522
6052,6045.7837
6105,6022.7393
6030,6004.855
5969,5991.2363
5707,5956.844
5681,5885.022
6052,5819.1865
5904,5847.1494
5426,5850.823
6005,5760.6885
5766,5795.387
5946,5793.829
5981,5824.626
6104,5851.1597
5991,5899.403
5670,5923.1216
5709,5860.932
5416,5817.561
5793,5725.2173
