True,Pred
4672,4974.3423
4661,4997.8164
4655,5023.8926
4716,5034.4937
4377,5060.1265
4484,5008.6787
4911,4988.0425
5218,5053.798
5759,5176.9595
5456,5388.7837
5359,5487.884
5305,5530.112
5769,5534.157
5565,5621.454
5367,5644.7144
5633,5607.1094
5664,5635.89
6082,5669.123
6505,5784.957
5813,5962.8687
6379,5947.812
6091,6044.6733
6219,6049.8735
6052,6073.4565
6105,6046.7437
6030,6030.4053
5969,6013.8823
5707,5978.8936
5681,5900.931
6052,5833.645
5904,5870.3105
5426,5874.631
6005,5774.483
5766,5818.772
5946,5814.8276
5981,5848.4766
6104,5877.8306
5991,5929.382
5670,5949.194
5709,5879.085
5416,5833.132
5793,5734.7764
