True,Pred
4672,4961.757
4661,4987.9927
4655,5016.7954
4716,5024.7275
4377,5052.958
4484,4997.623
4911,4980.231
5218,5049.9893
5759,5176.9785
5456,5397.3677
5359,5500.8525
5305,5554.7783
5769,5570.0635
5565,5668.7
5367,5693.543
5633,5650.793
5664,5683.353
6082,5719.806
6505,5843.5107
5813,6026.6177
6379,6012.15
6091,6123.533
6219,6134.0425
6052,6164.799
6105,6137.4043
6030,6117.186
5969,6103.364
5707,6063.771
5681,5981.6074
6052,5909.4756
5904,5946.826
5426,5946.7393
6005,5838.671
5766,5886.331
5946,5881.8447
5981,5918.225
6104,5945.8604
5991,5999.4746
5670,6025.3115
5709,5951.6553
5416,5907.2227
5793,5803.192
