True,Pred
4672,5011.7964
4661,5033.173
4655,5055.668
4716,5065.172
4377,5086.8467
4484,5040.8203
4911,5022.6978
5218,5082.047
5759,5190.652
5456,5376.3174
5359,5458.736
5305,5489.699
5769,5488.9966
5565,5565.317
5367,5585.081
5633,5551.619
5664,5576.724
6082,5605.6577
6505,5707.987
5813,5866.1416
6379,5848.4663
6091,5930.664
6219,5932.6846
6052,5951.794
6105,5927.7373
6030,5914.2427
5969,5898.8164
5707,5868.8965
5681,5800.074
6052,5741.8716
5904,5776.4033
5426,5781.534
6005,5692.646
5766,5732.8857
5946,5729.4043
5981,5759.161
6104,5785.6616
5991,5830.883
5670,5846.0806
5709,5783.077
5416,5741.9585
5793,5656.011
