True,Pred
4672,4954.031
4661,4986.049
4655,5016.1055
4716,5026.837
4377,5055.417
4484,4990.7715
4911,4969.99
5218,5053.263
5759,5195.4805
5456,5434.793
5359,5532.884
5305,5572.2505
5769,5574.7417
5565,5680.4214
5367,5703.3633
5633,5656.0186
5664,5691.889
6082,5729.9536
6505,5864.027
5813,6063.125
6379,6031.124
6091,6143.6104
6219,6145.54
6052,6173.5874
6105,6142.0547
6030,6124.417
5969,6106.4375
5707,6067.1826
5681,5977.7715
6052,5904.4316
5904,5953.325
5426,5956.3564
6005,5836.187
5766,5894.8643
5946,5888.6104
5981,5928.2603
6104,5960.218
5991,6017.3306
5670,6036.7783
5709,5953.015
5416,5904.0586
5793,5792.956
