True,Pred
4825,4703.0205
4462,4849.221
4642,4836.358
4369,4785.555
4672,4724.4565
4661,4780.2856
4655,4855.6304
4716,4847.7793
4377,4880.4634
4484,4751.0166
4911,4700.914
5218,4946.4253
5759,5274.1724
5456,5703.8613
5359,5741.7686
5305,5551.897
5769,5483.6685
5565,5734.3296
5367,5788.74
5633,5605.993
5664,5669.6987
6082,5777.363
6505,5986.11
5813,6265.6836
6379,6232.4453
6091,6150.998
6219,6210.828
6052,6151.52
6105,6135.9336
6030,6097.2603
5969,6088.0303
5707,6042.1694
5681,5939.9727
6052,5813.829
5904,5977.008
5426,6029.1333
6005,5817.7383
5766,5896.3594
5946,5970.86
5981,5953.693
6104,6019.302
5991,6076.2524
5670,6075.126
5709,5940.071
5416,5813.8887
5793,5699.851
