True,Pred
4825,4559.267
4462,4858.082
4642,4805.9434
4369,4712.812
4672,4597.6147
4661,4717.857
4655,4795.16
4716,4786.2007
4377,4835.485
4484,4674.5674
4911,4547.1055
5218,4973.425
5759,5353.8228
5456,5714.1226
5359,5688.116
5305,5533.2827
5769,5487.557
5565,5723.6724
5367,5700.795
5633,5570.3877
5664,5649.931
6082,5699.632
6505,5922.0176
5813,6178.9585
6379,6292.1035
6091,6097.605
6219,6078.697
6052,6031.525
6105,5992.5586
6030,5972.385
5969,5951.3022
5707,5910.1807
5681,5822.4253
6052,5721.2954
5904,5906.225
5426,5894.144
6005,5838.921
5766,5867.5723
5946,5846.901
5981,5856.883
6104,5898.6797
5991,5961.7017
5670,5937.2646
5709,5840.067
5416,5727.162
5793,5654.845
