True,Pred
4825,4516.1016
4462,4780.045
4642,4687.499
4369,4655.238
4672,4545.582
4661,4665.296
4655,4704.775
4716,4698.3237
4377,4742.349
4484,4594.5044
4911,4531.77
5218,4879.7944
5759,5225.4033
5456,5671.671
5359,5612.184
5305,5441.5005
5769,5378.3584
5565,5688.6343
5367,5644.7837
5633,5481.8228
5664,5604.496
6082,5662.5405
6505,5910.869
5813,6183.3804
6379,6311.476
6091,6091.4863
6219,6047.0923
6052,6028.0674
6105,5971.275
6030,5962.8345
5969,5934.174
5707,5891.149
5681,5777.5117
6052,5686.0186
5904,5895.205
5426,5868.0376
6005,5768.307
5766,5845.603
5946,5807.2075
5981,5842.9907
6104,5883.549
5991,5953.7163
5670,5916.738
5709,5786.3955
5416,5696.3975
5793,5572.964
