True,Pred
4825,4566.0723
4462,4833.283
4642,4755.8027
4369,4690.7725
4672,4595.974
4661,4704.709
4655,4734.881
4716,4728.7446
4377,4771.301
4484,4658.901
4911,4563.55
5218,4930.968
5759,5265.2773
5456,5686.563
5359,5626.2104
5305,5449.6924
5769,5392.777
5565,5697.6206
5367,5640.3984
5633,5494.285
5664,5612.448
6082,5650.47
6505,5916.155
5813,6198.5522
6379,6199.661
6091,6109.208
6219,6052.51
6052,6022.9053
6105,5959.182
6030,5951.6294
5969,5918.0054
5707,5873.8887
5681,5772.704
6052,5669.4907
5904,5897.9307
5426,5851.8545
6005,5761.3594
5766,5855.555
5946,5799.1606
5981,5834.908
6104,5869.145
5991,5945.8726
5670,5900.448
5709,5790.4746
5416,5681.0977
5793,5590.3374
