True,Pred
4825,4528.5596
4462,4714.193
4642,4700.4575
4369,4623.765
4672,4550.047
4661,4622.756
4655,4686.2534
4716,4679.539
4377,4717.8716
4484,4600.413
4911,4527.351
5218,4808.8325
5759,5147.6133
5456,5585.556
5359,5593.815
5305,5396.6357
5769,5331.4727
5565,5608.2217
5367,5615.2363
5633,5442.5786
5664,5547.3687
6082,5619.4834
6505,5843.0986
5813,6115.776
6379,6394.083
6091,6009.8936
6219,6026.736
6052,5984.421
6105,5942.656
6030,5924.4644
5969,5902.4536
5707,5859.3076
5681,5748.7085
6052,5644.6396
5904,5830.8667
5426,5838.713
6005,5786.9375
5766,5756.1753
5946,5778.015
5981,5792.57
6104,5846.9805
5991,5910.719
5670,5886.614
5709,5765.796
5416,5650.4517
5793,5548.779
