True,Pred
4825,4617.09
4462,4756.593
4642,4718.751
4369,4704.7095
4672,4639.8037
4661,4701.8477
4655,4748.1997
4716,4743.822
4377,4774.4565
4484,4663.035
4911,4627.7417
5218,4845.5024
5759,5192.176
5456,5607.356
5359,5623.5303
5305,5466.494
5769,5409.4683
5565,5632.2783
5367,5663.933
5633,5508.2666
5664,5581.532
6082,5662.925
6505,5861.1025
5813,6144.8647
6379,6104.2144
6091,6029.7036
6219,6060.2485
6052,6021.2905
6105,5989.145
6030,5962.63
5969,5945.9272
5707,5900.187
5681,5785.672
6052,5690.383
5904,5851.1406
5426,5881.6865
6005,5694.108
5766,5772.123
5946,5817.873
5981,5822.514
6104,5882.51
5991,5944.5903
5670,5930.495
5709,5784.6963
5416,5692.6074
5793,5587.0317
