True,Pred
4825,4525.613
4462,4703.831
4642,4659.0654
4369,4638.7593
4672,4551.383
4661,4637.2163
4655,4684.737
4716,4679.8584
4377,4708.7026
4484,4587.7676
4911,4547.5415
5218,4773.819
5759,5155.2847
5456,5545.4536
5359,5538.3057
5305,5382.3706
5769,5331.6914
5565,5566.9395
5367,5565.4204
5633,5418.2915
5664,5510.744
6082,5577.5635
6505,5786.2593
5813,6055.4175
6379,6117.8887
6091,5946.6953
6219,5965.692
6052,5931.517
6105,5885.1025
6030,5870.2925
5969,5846.4126
5707,5802.6704
5681,5693.447
6052,5600.6943
5904,5775.8486
5426,5780.7456
6005,5679.3237
5766,5702.4414
5946,5721.6553
5981,5740.3906
6104,5791.2163
5991,5856.5093
5670,5829.4546
5709,5706.5615
5416,5606.73
5793,5502.233
