True,Pred
4825,4403.8706
4462,4558.221
4642,4579.637
4369,4489.3135
4672,4440.1753
4661,4475.3003
4655,4584.045
4716,4576.2354
4377,4604.792
4484,4485.388
4911,4376.719
5218,4659.8345
5759,5004.753
5456,5511.955
5359,5587.369
5305,5361.1045
5769,5276.115
5565,5545.955
5367,5636.5796
5633,5434.5684
5664,5480.616
6082,5615.8867
6505,5806.3984
5813,6090.911
6379,6041.038
6091,5977.7847
6219,6041.5737
6052,5980.091
6105,5968.333
6030,5927.091
5969,5919.5703
5707,5871.047
5681,5765.389
6052,5650.4194
5904,5796.7393
5426,5858.552
6005,5663.4653
5766,5704.7227
5946,5797.8477
5981,5773.629
6104,5845.2383
5991,5903.7505
5670,5906.532
5709,5765.3755
5416,5647.602
5793,5543.2427
