True,Pred
4825,4516.114
4462,4764.4565
4642,4756.425
4369,4645.841
4672,4558.429
4661,4647.4233
4655,4740.367
4716,4730.9805
4377,4774.373
4484,4629.999
4911,4500.7065
5218,4883.3555
5759,5272.6836
5456,5780.68
5359,5800.2637
5305,5577.0864
5769,5501.3623
5565,5804.036
5367,5829.4546
5633,5641.144
5664,5727.9873
6082,5817.0
6505,6017.8394
5813,6267.6484
6379,6355.381
6091,6176.9717
6219,6205.409
6052,6143.6743
6105,6123.3325
6030,6090.6743
5969,6078.199
5707,6037.3687
5681,5958.162
6052,5848.054
5904,6005.939
5426,6027.0215
6005,5923.836
5766,5950.8003
5946,5983.01
5981,5970.455
6104,6020.0825
5991,6076.1226
5670,6066.9287
5709,5971.014
5416,5850.185
5793,5756.892
