True,Pred
4825,4573.244
4462,4764.0947
4642,4688.6772
4369,4682.204
4672,4592.715
4661,4684.131
4655,4722.5522
4716,4717.9136
4377,4753.7163
4484,4618.5
4911,4601.709
5218,4846.995
5759,5145.1416
5456,5602.085
5359,5592.9336
5305,5413.9937
5769,5342.4277
5565,5626.253
5367,5632.0234
5633,5459.621
5664,5568.734
6082,5647.017
6505,5863.434
5813,6159.512
6379,6234.5376
6091,6041.851
6219,6054.317
6052,6024.7217
6105,5978.518
6030,5961.1304
5969,5938.09
5707,5890.9897
5681,5765.447
6052,5673.184
5904,5852.1978
5426,5867.1133
6005,5754.297
5766,5773.3203
5946,5798.1777
5981,5818.401
6104,5876.744
5991,5944.484
5670,5919.9536
5709,5772.593
5416,5678.2456
5793,5554.4604
