True,Pred
4825,4442.3555
4462,4730.8804
4642,4651.3306
4369,4601.772
4672,4479.952
4661,4609.3335
4655,4663.374
4716,4656.032
4377,4701.0444
4484,4541.597
4911,4457.013
5218,4828.06
5759,5139.645
5456,5493.232
5359,5493.5493
5305,5312.5767
5769,5256.0835
5565,5509.53
5367,5511.457
5633,5360.951
5664,5440.103
6082,5506.2734
6505,5734.1665
5813,6018.987
6379,6120.514
6091,5919.454
6219,5928.459
6052,5871.925
6105,5836.074
6030,5809.163
5969,5789.1904
5707,5743.1367
5681,5644.735
6052,5531.9346
5904,5719.6343
5426,5726.424
6005,5638.5864
5766,5662.234
5946,5672.552
5981,5675.451
6104,5727.7866
5991,5794.6245
5670,5774.172
5709,5660.603
5416,5536.456
5793,5456.9746
