True,Pred
4825,4578.2373
4462,4689.126
4642,4674.1367
4369,4646.0264
4672,4598.8945
4661,4639.228
4655,4696.334
4716,4691.9473
4377,4710.7583
4484,4620.749
4911,4573.8936
5218,4748.1626
5759,4999.724
5456,5416.5264
5359,5494.8125
5305,5303.4204
5769,5233.349
5565,5451.6416
5367,5544.136
5633,5359.658
5664,5399.878
6082,5524.6055
6505,5717.651
5813,6032.8115
6379,5975.164
6091,5896.444
6219,5992.2803
6052,5920.575
6105,5911.098
6030,5863.1196
5969,5856.7363
5707,5804.8936
5681,5688.944
6052,5565.32
5904,5710.054
5426,5791.199
6005,5561.8193
5766,5608.149
5946,5724.385
5981,5694.909
6104,5776.0376
5991,5836.282
5670,5842.783
5709,5686.834
5416,5561.8994
5793,5452.9224
