True,Pred
4825,4538.8223
4462,4742.4614
4642,4682.678
4369,4628.451
4672,4561.6562
4661,4639.4775
4655,4664.7944
4716,4660.047
4377,4690.847
4484,4607.7207
4911,4533.088
5218,4812.646
5759,5068.3047
5456,5480.6245
5359,5456.8486
5305,5262.93
5769,5204.881
5565,5494.698
5367,5478.074
5633,5312.946
5664,5411.1807
6082,5476.431
6505,5736.9683
5813,6044.9604
6379,6033.2026
6091,5944.9507
6219,5931.8945
6052,5874.238
6105,5831.235
6030,5804.6685
5969,5780.923
5707,5731.6987
5681,5628.387
6052,5503.594
5904,5719.061
5426,5713.6265
6005,5586.5605
5766,5666.104
5946,5657.6553
5981,5663.746
6104,5716.907
5991,5791.052
5670,5764.6353
5709,5644.381
5416,5509.336
5793,5416.1836
