True,Pred
4825,4606.3975
4462,4726.3364
4642,4717.5576
4369,4677.304
4672,4628.295
4661,4671.6035
4655,4739.3047
4716,4731.936
4377,4760.909
4484,4651.4385
4911,4603.849
5218,4813.4536
5759,5148.8267
5456,5537.978
5359,5579.4326
5305,5413.612
5769,5354.0703
5565,5564.5806
5367,5621.8984
5633,5460.8975
5664,5510.7095
6082,5608.659
6505,5817.7993
5813,6135.176
6379,6078.5156
6091,6007.1353
6219,6072.901
6052,6004.0254
6105,5987.1885
6030,5942.439
5969,5932.256
5707,5879.806
5681,5760.528
6052,5642.378
5904,5806.9385
5426,5864.583
6005,5643.458
5766,5719.783
5946,5796.518
5981,5779.3843
6104,5853.697
5991,5918.3115
5670,5917.451
5709,5759.188
5416,5641.166
5793,5542.548
