True,Pred
4825,4646.7593
4462,4728.958
4642,4740.117
4369,4689.088
4672,4660.6426
4661,4688.0396
4655,4720.0254
4716,4717.0063
4377,4731.58
4484,4685.972
4911,4636.2437
5218,4778.935
5759,5040.666
5456,5506.7065
5359,5507.8643
5305,5291.606
5769,5216.9565
5565,5523.0674
5367,5527.8154
5633,5355.37
5664,5446.5615
6082,5517.3813
6505,5762.0713
5813,6069.3584
6379,6069.996
6091,5962.8115
6219,5972.261
6052,5907.0654
6105,5873.0864
6030,5840.0894
5969,5820.952
5707,5771.368
5681,5669.414
6052,5545.7266
5904,5745.7856
5426,5755.368
6005,5624.9004
5766,5686.794
5946,5699.146
5981,5696.337
6104,5753.1475
5991,5823.9595
5670,5805.6855
5709,5683.731
5416,5549.26
5793,5470.026
