True,Pred
4825,4565.083
4462,4832.1475
4642,4765.8374
4369,4709.01
4672,4597.754
4661,4719.279
4655,4759.5806
4716,4753.093
4377,4794.7935
4484,4662.0024
4911,4576.2314
5218,4917.942
5759,5278.801
5456,5685.374
5359,5659.5654
5305,5496.9355
5769,5434.616
5565,5700.7715
5367,5678.608
5633,5541.65
5664,5635.4487
6082,5686.398
6505,5900.9775
5813,6142.1123
6379,6297.3364
6091,6059.572
6219,6032.742
6052,6008.4736
6105,5961.234
6030,5951.301
5969,5927.1104
5707,5888.7114
5681,5793.2046
6052,5706.484
5904,5887.6104
5426,5869.295
6005,5833.331
5766,5837.9395
5946,5817.9644
5981,5843.2246
6104,5880.9404
5991,5942.5503
5670,5912.082
5709,5806.7715
5416,5713.693
5793,5627.258
