True,Pred
4825,4679.9976
4462,4850.095
4642,4813.47
4369,4776.903
4672,4705.0825
4661,4777.4414
4655,4824.0967
4716,4819.1
4377,4848.565
4484,4742.9365
4911,4683.8413
5218,4930.808
5759,5264.4844
5456,5636.9434
5359,5664.898
5305,5496.845
5769,5443.7866
5565,5659.3945
5367,5687.7354
5633,5541.7305
5664,5602.7876
6082,5680.215
6505,5888.384
5813,6174.4473
6379,6232.821
6091,6061.322
6219,6104.8213
6052,6045.3506
6105,6016.5806
6030,5986.0093
5969,5969.194
5707,5922.2183
5681,5819.3643
6052,5707.844
5904,5877.46
5426,5905.5586
6005,5787.037
5766,5802.6343
5946,5848.5977
5981,5845.036
6104,5904.2563
5991,5968.1045
5670,5954.152
5709,5831.0005
5416,5710.375
5793,5629.3296
