True,Pred
4825,4549.5024
4462,4734.488
4642,4688.5884
4369,4616.12
4672,4568.097
4661,4616.3936
4655,4692.606
4716,4684.631
4377,4728.796
4484,4600.486
4911,4545.1533
5218,4841.013
5759,5185.8657
5456,5610.2856
5359,5566.865
5305,5412.7417
5769,5360.085
5565,5627.6313
5367,5601.8726
5633,5447.219
5664,5552.9907
6082,5619.523
6505,5863.1143
5813,6152.638
6379,6248.788
6091,6052.6147
6219,6014.561
6052,5999.6147
6105,5942.3315
6030,5933.5933
5969,5905.8726
5707,5860.1104
5681,5730.2534
6052,5644.3296
5904,5847.8438
5426,5833.592
6005,5773.209
5766,5790.114
5946,5762.825
5981,5800.1523
6104,5849.9136
5991,5920.852
5670,5886.7563
5709,5740.6094
5416,5651.978
5793,5529.168
