True,Pred
4825,4687.24
4462,4895.349
4642,4812.9263
4369,4784.008
4672,4707.319
4661,4793.075
4655,4818.0684
4716,4812.204
4377,4850.636
4484,4747.994
4911,4701.3267
5218,4977.6616
5759,5314.55
5456,5750.7197
5359,5702.213
5305,5539.2773
5769,5477.2603
5565,5764.301
5367,5729.969
5633,5578.1426
5664,5682.94
6082,5742.5107
6505,5992.386
5813,6280.814
6379,6340.2114
6091,6186.2007
6219,6146.7896
6052,6119.8403
6105,6065.9014
6030,6053.0405
5969,6026.0493
5707,5980.0864
5681,5860.947
6052,5766.132
5904,5975.482
5426,5956.259
6005,5870.65
5766,5926.065
5946,5891.6343
5981,5922.067
6104,5969.4365
5991,6041.166
5670,6007.9644
5709,5873.832
5416,5773.904
5793,5664.9683
