True,Pred
4825,4409.004
4462,4668.0327
4642,4635.2266
4369,4547.0977
4672,4444.6523
4661,4552.4243
4655,4612.385
4716,4604.8687
4377,4649.0845
4484,4519.321
4911,4405.033
5218,4768.991
5759,5098.325
5456,5547.0845
5359,5530.2085
5305,5324.4087
5769,5252.9023
5565,5559.888
5367,5532.432
5633,5380.018
5664,5489.4834
6082,5534.599
6505,5761.9946
5813,6022.7793
6379,6192.3037
6091,5934.346
6219,5920.5044
6052,5873.192
6105,5825.5405
6030,5810.936
5969,5785.1465
5707,5743.924
5681,5658.935
6052,5554.418
5904,5747.0723
5426,5725.9053
6005,5720.6377
5766,5700.378
5946,5681.0283
5981,5697.2393
6104,5735.6206
5991,5802.2188
5670,5769.975
5709,5685.9907
5416,5562.3887
5793,5490.9756
