True,Pred
4825,4583.8535
4462,4787.3164
4642,4770.898
4369,4694.2046
4672,4619.6006
4661,4689.4785
4655,4774.5156
4716,4766.505
4377,4803.2583
4484,4669.332
4911,4567.3667
5218,4894.3833
5759,5249.387
5456,5626.5933
5359,5634.6357
5305,5482.6055
5769,5431.0464
5565,5645.7524
5367,5665.821
5633,5524.6426
5664,5586.4756
6082,5659.5435
6505,5867.108
5813,6134.2295
6379,6102.6577
6091,6036.2314
6219,6053.6123
6052,6008.7866
6105,5980.849
6030,5953.3496
5969,5938.2056
5707,5893.1665
5681,5789.149
6052,5686.4365
5904,5854.791
5426,5877.305
6005,5713.7666
5766,5789.812
5946,5819.288
5981,5818.9507
6104,5875.3735
5991,5937.5957
5670,5924.125
5709,5792.565
5416,5688.6416
5793,5601.5874
