True,Pred
4825,4455.4614
4462,4712.509
4642,4629.5215
4369,4575.2007
4672,4477.4844
4661,4589.772
4655,4612.3726
4716,4606.0786
4377,4654.2476
4484,4533.675
4911,4469.0
5218,4805.4863
5759,5148.3574
5456,5624.5234
5359,5567.499
5305,5346.3584
5769,5281.1113
5565,5636.82
5367,5576.9043
5633,5390.177
5664,5550.3022
6082,5593.042
6505,5861.2686
5813,6147.8257
6379,6227.9526
6091,6054.5425
6219,6006.6694
6052,5975.804
6105,5908.08
6030,5903.8057
5969,5868.451
5707,5823.274
5681,5715.849
6052,5612.2964
5904,5843.5005
5426,5797.95
6005,5753.7603
5766,5796.8716
5946,5742.178
5981,5782.2866
6104,5819.1304
5991,5897.0693
5670,5849.31
5709,5741.779
5416,5624.835
5793,5520.568
