True,Pred
4825,4445.597
4462,4635.6387
4642,4558.0264
4369,4556.1885
4672,4465.06
4661,4564.97
4655,4579.644
4716,4575.98
4377,4604.014
4484,4498.0264
4911,4474.949
5218,4686.522
5759,4970.0483
5456,5410.4575
5359,5369.5557
5305,5196.3154
5769,5128.975
5565,5428.3975
5367,5396.0063
5633,5241.7935
5664,5352.3643
6082,5410.8555
6505,5668.5034
5813,5976.1606
6379,6044.816
6091,5866.2993
6219,5835.95
6052,5809.2744
6105,5747.563
6030,5737.079
5969,5705.809
5707,5657.444
5681,5532.9097
6052,5434.0825
5904,5652.6167
5426,5631.4507
6005,5537.177
5766,5589.749
5946,5564.624
5981,5600.085
6104,5648.246
5991,5725.5317
5670,5686.1836
5709,5546.9463
5416,5443.582
5793,5331.479
