True,Pred
4825,4490.288
4462,4704.395
4642,4657.2534
4369,4608.0605
4672,4518.1733
4661,4612.452
4655,4657.4233
4716,4651.776
4377,4685.5625
4484,4570.5425
4911,4498.618
5218,4779.042
5759,5027.942
5456,5389.7935
5359,5376.607
5305,5207.4116
5769,5156.633
5565,5408.929
5367,5404.2876
5633,5242.86
5664,5337.078
6082,5410.199
6505,5655.761
5813,5971.442
6379,6024.384
6091,5857.536
6219,5856.8604
6052,5811.618
6105,5763.7026
6030,5742.1816
5969,5717.44
5707,5667.328
5681,5547.047
6052,5437.355
5904,5640.5806
5426,5644.5327
6005,5539.2114
5766,5573.5776
5946,5578.869
5981,5594.6333
6104,5652.4385
5991,5726.1826
5670,5699.097
5709,5562.3545
5416,5443.111
5793,5334.022
