True,Pred
4825,4506.052
4462,4801.716
4642,4710.9165
4369,4645.3936
4672,4538.792
4661,4661.8555
4655,4699.8384
4716,4693.152
4377,4739.7935
4484,4605.414
4911,4511.711
5218,4904.8823
5759,5303.1357
5456,5696.655
5359,5628.1074
5305,5484.5947
5769,5436.3975
5565,5706.3438
5367,5644.3545
5633,5515.666
5664,5632.3354
6082,5664.6895
6505,5897.629
5813,6146.121
6379,6223.0737
6091,6066.4194
6219,6011.8364
6052,5993.3853
6105,5932.783
6030,5930.7217
5969,5899.6953
5707,5861.058
5681,5761.2236
6052,5680.3022
5904,5881.862
5426,5838.7437
6005,5779.8906
5766,5844.052
5946,5786.2183
5981,5827.5195
6104,5857.959
5991,5925.4526
5670,5883.05
5709,5777.545
5416,5692.5386
5793,5595.5615
