True,Pred
4825,4553.565
4462,4810.9272
4642,4751.7993
4369,4696.974
4672,4585.104
4661,4699.8477
4655,4763.3857
4716,4756.2114
4377,4796.81
4484,4643.703
4911,4571.6436
5218,4906.085
5759,5257.763
5456,5691.3613
5359,5681.9805
5305,5501.307
5769,5438.318
5565,5711.9023
5367,5711.9463
5633,5545.4414
5664,5644.583
6082,5717.724
6505,5910.423
5813,6160.0347
6379,6284.691
6091,6068.143
6219,6064.4585
6052,6036.3394
6105,5997.292
6030,5981.7876
5969,5962.266
5707,5922.6426
5681,5821.126
6052,5739.6465
5904,5898.895
5426,5903.529
6005,5852.0024
5766,5842.4014
5946,5847.7305
5981,5863.971
6104,5910.736
5991,5968.786
5670,5947.3916
5709,5830.8354
5416,5743.9966
5793,5640.0566
