True,Pred
4825,4652.6157
4462,4782.186
4642,4754.7847
4369,4702.524
4672,4667.8154
4661,4701.6953
4655,4738.9253
4716,4734.8335
4377,4760.434
4484,4688.645
4911,4649.0938
5218,4871.848
5759,5209.66
5456,5642.0283
5359,5612.5015
5305,5410.96
5769,5351.525
5565,5659.06
5367,5619.0767
5633,5464.9883
5664,5568.989
6082,5622.212
6505,5897.297
5813,6202.248
6379,6291.205
6091,6103.6533
6219,6071.3823
6052,6019.329
6105,5962.1465
6030,5945.379
5969,5914.502
5707,5866.088
5681,5764.6064
6052,5644.7783
5904,5878.194
5426,5844.945
6005,5794.022
5766,5831.79
5946,5791.367
5981,5814.1924
6104,5856.7974
5991,5936.0674
5670,5896.695
5709,5791.4497
5416,5654.567
5793,5572.853
