True,Pred
4484,4968.317
4911,4955.9585
5218,5082.179
5759,5227.595
5456,5447.0923
5359,5473.8975
5305,5470.155
5769,5455.907
5565,5583.676
5367,5599.9844
5633,5556.4683
5664,5627.664
6082,5681.2124
6505,5830.6836
5813,6017.9136
6379,5911.815
6091,6022.6436
6219,6006.2466
6052,6042.8345
6105,6009.421
6030,6016.655
5969,6007.7524
5707,5988.0024
5681,5904.2407
6052,5853.1914
5904,5932.3813
5426,5933.8833
6005,5779.6675
5766,5880.596
5946,5853.0474
5981,5892.439
6104,5918.174
5991,5965.5796
5670,5953.1333
5709,5854.3677
5416,5822.2925
5793,5715.1426
