True,Pred
4484,4904.3604
4911,4897.533
5218,5107.6846
5759,5310.12
5456,5542.178
5359,5539.456
5305,5502.8955
5769,5468.1724
5565,5603.3384
5367,5600.9546
5633,5537.529
5664,5600.714
6082,5643.547
6505,5792.0264
5813,5983.539
6379,5846.325
6091,5953.183
6219,5914.578
6052,5937.102
6105,5895.328
6030,5895.8823
5969,5878.334
5707,5853.5806
5681,5764.5566
6052,5718.792
5904,5816.0264
5426,5816.6895
6005,5662.5405
5766,5777.0396
5946,5753.666
5981,5797.119
6104,5825.0884
5991,5872.8027
5670,5856.175
5709,5748.472
5416,5715.3105
5793,5611.8022
