True,Pred
4484,4996.8516
4911,4982.0215
5218,5085.131
5759,5210.9004
5456,5420.5356
5359,5460.8315
5305,5465.402
5769,5454.2134
5565,5570.1274
5367,5590.7197
5633,5557.3657
5664,5620.862
6082,5673.302
6505,5807.5376
5813,5987.141
6379,5900.4556
6091,6001.3647
6219,5990.6133
6052,6024.506
6105,5998.025
6030,6005.1226
5969,6000.657
5707,5984.7217
5681,5914.1133
6052,5864.995
5904,5923.353
5426,5927.934
6005,5797.006
5766,5873.0938
5946,5850.7607
5981,5882.821
6104,5905.6113
5991,5947.402
5670,5940.438
5709,5859.5547
5416,5828.827
5793,5733.703
