True,Pred
4484,4960.0723
4911,4950.9277
5218,5094.1475
5759,5249.728
5456,5490.472
5359,5493.574
5305,5461.808
5769,5429.9023
5565,5570.7764
5367,5571.8574
5633,5510.294
5664,5578.7905
6082,5626.4453
6505,5781.9165
5813,5982.256
6379,5841.9414
6091,5958.0835
6219,5922.471
6052,5950.902
6105,5910.0454
6030,5914.04
5969,5899.4478
5707,5876.0835
5681,5785.621
6052,5737.387
5904,5833.606
5426,5833.6523
6005,5671.584
5766,5788.04
5946,5761.3774
5981,5804.9385
6104,5832.4614
5991,5881.278
5670,5864.4165
5709,5755.045
5416,5722.51
5793,5614.3745
