True,Pred
4484,4962.495
4911,4960.59
5218,5149.326
5759,5302.21
5456,5534.217
5359,5519.646
5305,5480.7563
5769,5448.452
5565,5591.471
5367,5584.6255
5633,5519.0605
5664,5587.3496
6082,5629.7974
6505,5780.2144
5813,5968.931
6379,5821.7773
6091,5937.5234
6219,5897.7334
6052,5923.8613
6105,5882.529
6030,5886.109
5969,5869.515
5707,5845.7085
5681,5756.0693
6052,5712.4604
5904,5812.8916
5426,5808.676
6005,5648.443
5766,5771.6084
5946,5743.1978
5981,5786.992
6104,5813.221
5991,5860.2407
5670,5841.581
5709,5732.8726
5416,5704.3843
5793,5600.018
