True,Pred
4484,4953.998
4911,4946.2256
5218,5108.783
5759,5273.9385
5456,5511.8936
5359,5509.6567
5305,5475.652
5769,5443.022
5565,5583.026
5367,5581.0737
5633,5518.2754
5664,5585.5024
6082,5630.3965
6505,5782.851
5813,5977.8706
6379,5837.2065
6091,5951.512
6219,5913.682
6052,5939.9585
6105,5898.792
6030,5901.716
5969,5885.465
5707,5861.3477
5681,5771.1934
6052,5724.5815
5904,5822.076
5426,5820.7417
6005,5661.861
5766,5779.5366
5946,5753.006
5981,5796.7803
6104,5824.2285
5991,5872.505
5670,5855.467
5709,5746.9175
5416,5715.131
5793,5608.911
