True,Pred
4484,4911.8154
4911,4907.4116
5218,5094.426
5759,5286.388
5456,5533.491
5359,5524.148
5305,5484.94
5769,5450.0024
5565,5596.8574
5367,5590.388
5633,5520.891
5664,5589.23
6082,5632.5195
6505,5790.4355
5813,5991.816
6379,5840.1357
6091,5960.0957
6219,5917.5103
6052,5942.9795
6105,5898.358
6030,5900.112
5969,5880.81
5707,5854.372
5681,5758.8115
6052,5711.4272
5904,5816.985
5426,5813.8765
6005,5647.4497
5766,5774.861
5946,5746.85
5981,5793.5767
6104,5822.5713
5991,5873.2407
5670,5854.6494
5709,5739.879
5416,5707.378
5793,5596.887
