True,Pred
4484,4907.9785
4911,4907.934
5218,5124.7363
5759,5324.6357
5456,5551.387
5359,5545.9375
5305,5514.2686
5769,5485.3447
5565,5622.156
5367,5615.8735
5633,5552.6167
5664,5612.737
6082,5649.8213
6505,5791.345
5813,5973.413
6379,5841.361
6091,5950.777
6219,5913.568
6052,5935.9473
6105,5896.3306
6030,5896.7725
5969,5877.053
5707,5851.1616
5681,5762.404
6052,5717.867
5904,5813.446
5426,5809.0005
6005,5659.569
5766,5774.538
5946,5749.6626
5981,5792.3154
6104,5819.7124
5991,5866.6577
5670,5851.6294
5709,5748.183
5416,5717.7246
5793,5617.2354
