True,Pred
4484,4961.531
4911,4954.5063
5218,5115.848
5759,5282.009
5456,5527.0522
5359,5522.896
5305,5485.468
5769,5449.7495
5565,5592.573
5367,5588.3955
5633,5521.288
5664,5587.977
6082,5632.1196
6505,5788.2773
5813,5988.3203
6379,5845.6045
6091,5960.289
6219,5920.071
6052,5944.5176
6105,5900.8247
6030,5901.55
5969,5882.8013
5707,5856.586
5681,5762.7007
6052,5714.269
5904,5815.956
5426,5815.247
6005,5652.9404
5766,5774.6465
5946,5748.6646
5981,5794.5684
6104,5823.906
5991,5874.2915
5670,5857.1606
5709,5744.713
5416,5710.3994
5793,5600.4893
