True,Pred
4484,4984.422
4911,4977.519
5218,5134.457
5759,5290.1055
5456,5526.9414
5359,5522.5737
5305,5486.097
5769,5452.2324
5565,5591.514
5367,5587.454
5633,5522.4165
5664,5587.1626
6082,5629.6064
6505,5780.6514
5813,5971.7246
6379,5833.3057
6091,5945.012
6219,5907.0737
6052,5931.395
6105,5890.4976
6030,5892.222
5969,5874.6367
5707,5849.535
5681,5758.464
6052,5711.99
5904,5810.9097
5426,5809.1377
6005,5650.766
5766,5769.4517
5946,5743.63
5981,5787.8735
6104,5815.865
5991,5864.4766
5670,5847.5513
5709,5738.511
5416,5706.354
5793,5600.439
