True,Pred
4484,4871.0176
4911,4866.496
5218,5090.8716
5759,5293.688
5456,5528.4595
5359,5520.448
5305,5484.652
5769,5452.7896
5565,5594.4155
5367,5590.2065
5633,5526.3296
5664,5593.907
6082,5637.43
6505,5788.209
5813,5978.652
6379,5838.1616
6091,5952.5366
6219,5915.273
6052,5941.7446
6105,5901.294
6030,5904.585
5969,5888.4463
5707,5864.654
5681,5775.202
6052,5729.6704
5904,5827.29
5426,5824.332
6005,5665.248
5766,5784.808
5946,5757.2183
5981,5800.6167
6104,5827.3413
5991,5874.83
5670,5857.62
5709,5750.1753
5416,5720.01
5793,5614.4814
