True,Pred
4484,4966.749
4911,4958.444
5218,5117.8193
5759,5281.2847
5456,5528.311
5359,5526.569
5305,5488.4146
5769,5452.103
5565,5594.324
5367,5590.591
5633,5522.5347
5664,5586.917
6082,5629.638
6505,5784.9976
5813,5985.998
6379,5843.667
6091,5957.985
6219,5918.077
6052,5941.786
6105,5898.3213
6030,5898.4536
5969,5878.5293
5707,5851.433
5681,5756.432
6052,5707.4062
5904,5809.3896
5426,5808.7256
6005,5646.533
5766,5767.4053
5946,5742.752
5981,5788.8335
6104,5818.7705
5991,5869.6387
5670,5853.0464
5709,5740.1743
5416,5705.145
5793,5595.464
