True,Pred
4484,4944.2676
4911,4933.194
5218,5063.2627
5759,5211.628
5456,5450.1997
5359,5469.037
5305,5455.6763
5769,5435.146
5565,5573.8184
5367,5583.209
5633,5533.0283
5664,5605.292
6082,5658.07
6505,5813.078
5813,6015.807
6379,5889.76
6091,6011.5215
6219,5985.738
6052,6021.0684
6105,5984.967
6030,5992.168
5969,5982.1353
5707,5961.4526
5681,5875.529
6052,5824.6357
5904,5907.282
5426,5907.027
6005,5749.6294
5766,5855.4395
5946,5826.4536
5981,5867.064
6104,5893.19
5991,5941.5205
5670,5928.1177
5709,5827.0366
5416,5795.653
5793,5687.248
