True,Pred
4484,4981.4434
4911,4966.104
5218,5080.966
5759,5220.4956
5456,5449.9062
5359,5486.925
5305,5481.981
5769,5463.168
5565,5589.17
5367,5607.053
5633,5564.874
5664,5630.035
6082,5682.603
6505,5828.4985
5813,6025.0317
6379,5924.0103
6091,6032.2495
6219,6014.454
6052,6046.622
6105,6015.321
6030,6021.0386
5969,6012.193
5707,5992.5063
5681,5911.9893
6052,5859.3115
5904,5930.244
5426,5934.9185
6005,5791.305
5766,5878.638
5946,5855.7227
5981,5892.287
6104,5918.2695
5991,5964.775
5670,5956.0864
5709,5863.329
5416,5828.134
5793,5725.1475
