True,Pred
4484,4953.095
4911,4944.6206
5218,5121.192
5759,5289.9697
5456,5523.719
5359,5523.9746
5305,5490.6123
5769,5458.1377
5565,5593.5225
5367,5591.614
5633,5529.031
5664,5591.765
6082,5633.8433
6505,5780.7876
5813,5969.619
6379,5837.223
6091,5945.331
6219,5909.35
6052,5932.968
6105,5892.887
6030,5893.8555
5969,5876.33
5707,5851.572
5681,5762.909
6052,5716.541
5904,5811.1094
5426,5810.627
6005,5657.4927
5766,5770.514
5946,5746.8213
5981,5789.794
6104,5817.624
5991,5865.2065
5670,5849.78
5709,5744.248
5416,5711.636
5793,5607.8843
