True,Pred
4484,4973.579
4911,4967.116
5218,5129.971
5759,5287.9214
5456,5528.4478
5359,5524.8135
5305,5489.1274
5769,5456.009
5565,5598.4834
5367,5596.7437
5633,5532.6157
5664,5600.072
6082,5640.7993
6505,5795.8853
5813,5995.6396
6379,5847.8403
6091,5961.7964
6219,5917.968
6052,5939.1504
6105,5893.883
6030,5892.847
5969,5871.008
5707,5842.7686
5681,5746.0156
6052,5697.938
5904,5804.443
5426,5802.743
6005,5639.4595
5766,5764.257
5946,5739.8774
5981,5787.0215
6104,5817.54
5991,5868.8843
5670,5851.2812
5709,5735.6494
5416,5700.3306
5793,5590.8857
