True,Pred
4484,4978.2993
4911,4963.656
5218,5080.409
5759,5220.3906
5456,5445.115
5359,5479.525
5305,5475.4126
5769,5458.4824
5565,5584.224
5367,5601.7925
5633,5560.6636
5664,5627.8057
6082,5681.3164
6505,5826.669
5813,6017.199
6379,5916.997
6091,6025.613
6219,6008.86
6052,6042.8037
6105,6012.32
6030,6018.7856
5969,6010.782
5707,5991.6924
5681,5911.6045
6052,5859.7812
5904,5931.5264
5426,5935.374
6005,5789.8276
5766,5879.9
5946,5855.6626
5981,5892.529
6104,5918.0186
5991,5963.8545
5670,5954.454
5709,5861.421
5416,5827.8184
5793,5724.366
