True,Pred
4484,4930.426
4911,4925.458
5218,5143.421
5759,5332.186
5456,5560.403
5359,5553.41
5305,5514.398
5769,5479.362
5565,5613.138
5367,5608.075
5633,5542.717
5664,5602.4683
6082,5641.2793
6505,5785.1636
5813,5970.1294
6379,5836.5586
6091,5940.042
6219,5901.456
6052,5921.572
6105,5880.3945
6030,5879.2603
5969,5859.5356
5707,5833.526
5681,5744.657
6052,5699.834
5904,5797.007
5426,5796.4316
6005,5645.898
5766,5760.0317
5946,5737.934
5981,5781.196
6104,5809.3735
5991,5856.62
5670,5840.7324
5709,5734.8013
5416,5702.007
5793,5600.6494
