True,Pred
4484,4917.421
4911,4913.143
5218,5112.2124
5759,5299.731
5456,5538.277
5359,5527.7476
5305,5490.389
5769,5457.647
5565,5601.5815
5367,5594.8096
5633,5528.1895
5664,5595.647
6082,5637.8677
6505,5791.8574
5813,5988.4087
6379,5840.7607
6091,5960.1567
6219,5919.47
6052,5945.628
6105,5902.901
6030,5905.372
5969,5886.8306
5707,5861.189
5681,5768.1567
6052,5721.789
5904,5823.6035
5426,5819.242
6005,5657.187
5766,5781.289
5946,5752.762
5981,5798.039
6104,5825.9956
5991,5875.4663
5670,5857.664
5709,5746.793
5416,5715.8984
5793,5608.3477
