True,Pred
4484,4890.412
4911,4882.577
5218,5111.436
5759,5313.202
5456,5544.4927
5359,5543.564
5305,5509.4487
5769,5476.3276
5565,5609.5
5367,5607.3022
5633,5544.921
5664,5606.171
6082,5647.437
6505,5792.8584
5813,5980.586
6379,5849.5283
6091,5955.8765
6219,5919.8594
6052,5942.689
6105,5902.669
6030,5903.057
5969,5885.252
5707,5860.3315
5681,5772.181
6052,5725.9585
5904,5819.8145
5426,5819.7666
6005,5668.551
5766,5780.096
5946,5757.158
5981,5799.9277
6104,5827.8315
5991,5875.229
5670,5860.0493
5709,5755.246
5416,5722.3354
5793,5619.6123
