True,Pred
4484,4948.4565
4911,4944.559
5218,5115.12
5759,5273.1045
5456,5514.6934
5359,5507.437
5305,5471.8228
5769,5440.146
5565,5586.259
5367,5581.519
5633,5515.802
5664,5585.058
6082,5629.0293
6505,5784.389
5813,5981.653
6379,5834.68
6091,5955.342
6219,5916.2617
6052,5944.035
6105,5902.1323
6030,5905.912
5969,5888.8047
5707,5864.0664
5681,5771.331
6052,5724.656
5904,5825.728
5426,5821.6772
6005,5657.339
5766,5781.4463
5946,5752.3486
5981,5797.198
6104,5824.6543
5991,5873.8306
5670,5855.918
5709,5744.91
5416,5714.4277
5793,5605.893
