True,Pred
4484,4991.4297
4911,4976.6763
5218,5087.139
5759,5218.9297
5456,5434.784
5359,5471.6387
5305,5473.3936
5769,5458.728
5565,5580.3516
5367,5597.767
5633,5558.622
5664,5625.1685
6082,5679.0054
6505,5821.272
5813,6009.873
6379,5908.9673
6091,6015.335
6219,5998.9487
6052,6033.309
6105,6002.437
6030,6009.315
5969,6004.2075
5707,5987.616
5681,5913.2563
6052,5863.825
5904,5929.611
5426,5934.457
6005,5794.2993
5766,5880.0806
5946,5855.7285
5981,5890.7817
6104,5914.555
5991,5958.1816
5670,5948.38
5709,5860.5093
5416,5829.387
5793,5729.053
