True,Pred
4323,4782.42
4825,4548.009
4462,4994.422
4642,4662.577
4369,4809.12
4672,4586.048
4661,4835.8696
4655,4825.497
4716,4819.8354
4377,4877.2573
4484,4592.6514
4911,4680.603
5218,5087.46
5759,5412.604
5456,5782.734
5359,5607.147
5305,5546.324
5769,5502.6133
5565,5788.375
5367,5671.4243
5633,5551.373
5664,5710.848
6082,5728.675
6505,5940.1807
5813,6077.766
6379,5813.076
6091,6041.9595
6219,5943.638
6052,5989.977
6105,5928.6104
6030,5949.0034
5969,5920.08
5707,5896.2256
5681,5753.251
6052,5738.412
5904,5928.6104
5426,5863.5674
6005,5588.4307
5766,5910.339
5946,5786.6836
5981,5886.5986
6104,5900.942
5991,5948.621
5670,5904.8633
5709,5732.1147
5416,5754.39
5793,5582.173
