True,Pred
4323,4744.5303
4825,4611.8022
4462,4909.4985
4642,4674.0854
4369,4762.0063
4672,4632.4526
4661,4780.5024
4655,4772.4497
4716,4768.8823
4377,4816.9375
4484,4636.04
4911,4683.9087
5218,4997.343
5759,5313.112
5456,5709.5854
5359,5504.5376
5305,5428.809
5769,5386.343
5565,5715.914
5367,5584.1196
5633,5435.0815
5664,5629.1567
6082,5649.079
6505,5909.9062
5813,6158.776
6379,5743.6655
6091,6086.302
6219,5915.364
6052,5992.231
6105,5891.664
6030,5923.839
5969,5878.2383
5707,5840.8003
5681,5676.5527
6052,5659.958
5904,5891.664
5426,5800.5684
6005,5481.1943
5766,5862.932
5946,5714.0166
5981,5826.6045
6104,5848.19
5991,5923.235
5670,5854.3384
5709,5652.9214
5416,5677.8267
5793,5473.397
