True,Pred
4323,4719.4907
4825,4535.7593
4462,4869.4214
4642,4624.1475
4369,4741.6973
4672,4565.1685
4661,4761.7974
4655,4754.437
4716,4750.4175
4377,4792.1025
4484,4570.268
4911,4638.0024
5218,4944.4775
5759,5290.027
5456,5644.0464
5359,5482.3984
5305,5409.2056
5769,5367.0786
5565,5648.9316
5367,5546.819
5633,5415.385
5664,5581.526
6082,5597.0767
6505,5825.147
5813,6045.39
6379,5673.0747
6091,5982.161
6219,5830.0723
6052,5898.98
6105,5808.6553
6030,5837.7124
5969,5796.4863
5707,5762.4165
5681,5618.465
6052,5605.5576
5904,5808.6553
5426,5725.578
6005,5460.6655
5766,5782.5825
5946,5647.467
5981,5749.445
6104,5769.157
5991,5837.1675
5670,5774.76
5709,5600.073
5416,5619.455
5793,5453.0273
