True,Pred
4323,4601.1694
4825,4353.2153
4462,4820.3525
4642,4470.533
4369,4634.7446
4672,4389.1006
4661,4665.243
4655,4654.063
4716,4647.964
4377,4709.928
4484,4395.916
4911,4489.8364
5218,4907.1494
5759,5234.233
5456,5669.5557
5359,5462.433
5305,5384.2295
5769,5326.9385
5565,5675.8247
5367,5539.534
5633,5392.209
5664,5585.4355
6082,5606.2456
6505,5813.304
5813,5986.9844
6379,5695.9873
6091,5936.8486
6219,5817.1416
6052,5871.0938
6105,5800.4697
6030,5823.1006
5969,5791.017
5707,5764.6313
5681,5634.989
6052,5617.626
5904,5800.4697
5426,5736.232
6005,5439.0605
5766,5780.235
5946,5674.192
5981,5754.616
6104,5769.843
5991,5822.676
5670,5774.1777
5709,5610.2646
5416,5636.3223
5793,5431.2563
