True,Pred
4323,4640.918
4825,4365.154
4462,4841.0913
4642,4499.1914
4369,4672.7026
4672,4409.499
4661,4701.582
4655,4690.995
4716,4685.219
4377,4740.94
4484,4417.2134
4911,4520.411
5218,4930.4995
5759,5266.0615
5456,5699.778
5359,5528.4272
5305,5428.3726
5769,5366.4053
5565,5705.029
5367,5596.4443
5633,5437.5312
5664,5632.977
6082,5649.5205
6505,5865.347
5813,6047.969
6379,5728.0396
6091,5999.5073
6219,5869.8364
6052,5932.938
6105,5850.33
6030,5876.8076
5969,5839.2705
5707,5808.391
5681,5672.3525
6052,5658.563
5904,5850.33
5426,5775.149
6005,5504.5894
5766,5826.6523
5946,5703.4546
5981,5796.6675
6104,5814.4897
5991,5876.31
5670,5819.5635
5709,5652.715
5416,5673.411
5793,5493.5
